15815,-0.95,0.08,0.00,-1.80,-2.22,0.00,8.00
15825,-0.93,0.06,2.50,-1.62,-1.04,0.00,8.00
15835,-0.91,0.05,1.25,-1.45,-1.60,0.00,8.00
15845,-0.91,0.04,0.00,-0.23,-1.06,0.00,8.00
15855,-0.91,0.05,0.00,0.33,-0.51,0.00,8.00
15865,-0.91,0.05,0.00,0.05,-0.76,0.00,8.00
15875,-0.91,0.05,0.00,-0.07,-0.88,0.00,8.00
15885,-0.91,0.05,0.00,-0.03,-0.85,0.00,8.00
15895,-0.91,0.05,0.00,-0.07,-0.89,0.00,8.00
15905,-0.91,0.05,0.00,-0.16,-0.99,0.00,8.00
15916,-0.91,0.05,0.00,0.03,-0.81,0.00,8.00
15925,-0.91,0.05,0.00,0.40,-0.43,0.00,8.00
15935,-0.93,0.06,-1.25,0.72,-0.65,0.00,8.00
15945,-0.93,0.06,0.00,0.58,0.66,0.00,8.00
15955,-0.94,0.07,-1.25,0.44,-0.82,0.00,8.00
15965,-0.95,0.07,-1.25,0.16,-1.08,0.00,8.00
15975,-0.95,0.07,0.00,-0.05,-0.70,0.00,8.00
15985,-0.96,0.07,-1.25,0.44,-0.79,0.00,8.00
15995,-0.99,0.08,-2.50,0.42,-1.37,0.00,8.00
16005,-0.99,0.09,0.00,0.89,1.12,0.00,8.00
16015,-1.01,0.10,-2.50,1.05,-0.61,0.00,8.00
16025,-1.01,0.11,0.00,1.17,1.58,0.00,8.00
16035,-1.02,0.12,-1.25,0.86,0.79,0.00,8.00
16046,-1.02,0.12,0.00,0.49,1.08,0.00,8.00
16056,-1.02,0.12,0.00,-0.17,0.44,0.00,8.00
16066,-1.02,0.12,0.00,-0.14,0.46,0.00,8.00
16076,-1.02,0.12,0.00,-0.02,0.57,0.00,8.00
16087,-1.02,0.12,0.00,-0.10,0.48,0.00,8.00
16096,-1.02,0.12,0.00,-0.03,0.54,0.00,8.00
16106,-1.02,0.12,0.00,-0.07,0.50,0.00,8.00
16116,-1.01,0.12,1.25,0.05,1.21,0.00,8.00
16126,-1.01,0.12,0.00,0.14,0.73,0.00,8.00
16136,-1.00,0.12,1.25,0.09,1.28,0.00,8.00
16146,-1.00,0.11,0.00,-0.52,-0.72,0.00,8.00
16156,-0.98,0.11,2.50,-0.77,0.96,0.00,8.00
16166,-0.98,0.10,0.00,-0.87,-1.19,0.00,8.00
16176,-0.96,0.09,1.25,-0.72,-0.53,0.00,8.00
16186,-0.95,0.08,1.25,-0.47,0.47,0.00,8.00
16196,-0.95,0.09,0.00,0.52,0.87,0.00,8.00
16206,-0.95,0.09,0.00,0.19,0.58,0.00,8.00
16217,-0.95,0.09,0.00,0.05,0.45,0.00,8.00
16227,-0.94,0.09,1.25,-0.10,0.89,0.00,8.00
16237,-0.94,0.09,0.00,0.12,0.53,0.00,8.00
16247,-0.93,0.09,1.25,0.17,1.19,0.00,8.00
16258,-0.91,0.09,1.25,-0.42,0.61,0.00,8.00
16267,-0.90,0.09,1.25,-0.24,0.76,0.00,8.00
16277,-0.89,0.08,1.25,-0.89,-0.72,0.00,8.00
16287,-0.89,0.07,0.00,-0.79,-1.28,0.00,8.00
16297,-0.89,0.06,0.00,-0.68,-1.26,0.00,8.00
16307,-0.90,0.07,-1.25,0.21,-1.00,0.00,8.00
16317,-0.91,0.08,-1.25,1.57,1.22,0.00,8.00
16327,-0.94,0.10,-2.50,1.47,0.67,0.00,8.00
16337,-0.95,0.11,-1.25,1.43,1.35,0.00,8.00
16347,-0.95,0.12,0.00,1.26,1.89,0.00,8.00
16357,-0.95,0.13,0.00,0.17,0.90,0.00,8.00
16367,-0.95,0.12,0.00,-0.19,0.54,0.00,8.00
16377,-0.95,0.12,0.00,0.03,0.76,0.00,8.00
16387,-0.95,0.13,0.00,0.24,0.98,0.00,8.00
16397,-0.95,0.13,0.00,0.28,1.04,0.00,8.00
16407,-0.95,0.13,0.00,0.26,1.05,0.00,8.00
16417,-0.95,0.13,0.00,0.19,1.01,0.00,8.00
16428,-0.95,0.14,0.00,0.24,1.08,0.00,8.00
16437,-0.95,0.14,0.00,0.23,1.09,0.00,8.00
16447,-0.94,0.14,1.25,0.00,1.47,0.00,8.00
16457,-0.91,0.13,2.50,-0.59,1.46,0.00,8.00
16467,-0.89,0.12,2.50,-0.86,1.15,0.00,8.00
16477,-0.86,0.11,2.50,-1.54,-0.42,0.00,8.00
16487,-0.83,0.09,3.75,-1.76,0.61,0.00,8.00
16497,-0.81,0.07,1.25,-1.82,-1.57,0.00,8.00
16507,-0.80,0.06,1.25,-1.03,-0.94,0.00,8.00
16517,-0.79,0.06,1.25,0.00,0.83,0.00,8.00
16527,-0.79,0.06,0.00,0.17,0.44,0.00,8.00
16537,-0.77,0.07,1.25,0.30,1.17,0.00,8.00
16547,-0.76,0.07,1.25,0.10,1.02,0.00,8.00
16558,-0.75,0.06,1.25,-0.52,-0.41,0.00,8.00
16568,-0.73,0.05,2.50,-0.99,0.45,0.00,8.00
16578,-0.71,0.05,1.25,-0.65,-0.65,0.00,8.00
16588,-0.70,0.05,1.25,0.14,0.90,0.00,8.00
16599,-0.70,0.05,0.00,0.24,0.45,0.00,8.00
16608,-0.70,0.06,0.00,0.65,0.89,0.00,8.00
16618,-0.70,0.06,0.00,0.49,0.79,0.00,8.00
16628,-0.70,0.06,0.00,0.26,0.61,0.00,8.00
16638,-0.70,0.07,0.00,0.52,0.90,0.00,8.00
16648,-0.70,0.07,0.00,0.49,0.92,0.00,8.00
16658,-0.70,0.08,0.00,0.30,0.77,0.00,8.00
16668,-0.70,0.08,0.00,0.45,0.97,0.00,8.00
16678,-0.70,0.09,0.00,0.52,1.09,0.00,8.00
16688,-0.70,0.09,0.00,0.38,1.00,0.00,8.00
16698,-0.70,0.10,0.00,0.54,1.20,0.00,8.00
16708,-0.70,0.10,0.00,0.56,1.27,0.00,8.00
16718,-0.70,0.11,0.00,0.54,1.31,0.00,8.00
16729,-0.70,0.11,0.00,0.61,1.44,0.00,8.00
16739,-0.70,0.12,0.00,0.56,1.45,0.00,8.00
16749,-0.69,0.12,1.25,0.37,1.90,0.00,8.00
16759,-0.64,0.12,5.00,-0.26,3.07,0.00,8.00
16770,-0.59,0.11,5.00,-1.48,1.83,0.00,8.00
16779,-0.52,0.08,6.25,-2.93,0.83,0.00,8.00
16789,-0.45,0.04,7.50,-3.84,-0.56,0.00,8.00
16799,-0.39,-0.00,6.25,-3.87,-1.51,0.00,8.00
16809,-0.34,-0.04,5.00,-3.49,-2.04,0.00,8.00
16819,-0.31,-0.05,2.50,-1.64,-1.62,0.00,8.00
16829,-0.30,-0.05,1.25,0.00,-0.66,0.00,8.00
16839,-0.30,-0.05,0.00,0.19,-1.04,0.00,8.00
16849,-0.30,-0.04,0.00,0.68,-0.52,0.00,8.00
16859,-0.30,-0.04,0.00,0.66,-0.46,0.00,8.00
16869,-0.30,-0.03,0.00,0.51,-0.56,0.00,8.00
16879,-0.30,-0.03,0.00,0.35,-0.67,0.00,8.00
16889,-0.30,-0.02,0.00,0.35,-0.63,0.00,8.00
16899,-0.30,-0.02,0.00,0.56,0.42,0.00,8.00
16909,-0.30,-0.01,0.00,0.51,0.42,0.00,8.00
16919,-0.30,-0.01,0.00,0.44,0.40,0.00,8.00
16929,-0.30,-0.01,0.00,0.23,-0.57,0.00,8.00
16940,-0.30,-0.00,0.00,0.31,-0.45,0.00,8.00
16949,-0.30,-0.00,0.00,0.35,0.41,0.00,8.00
16959,-0.30,0.00,0.00,0.42,0.52,0.00,8.00
16969,-0.30,0.01,0.00,0.28,0.42,0.00,8.00
16979,-0.30,0.01,0.00,0.09,-0.55,0.00,8.00
16989,-0.30,0.01,0.00,0.02,-0.61,0.00,8.00
16999,-0.30,0.01,0.00,0.24,0.42,0.00,8.00
17009,-0.30,0.01,0.00,0.26,0.47,0.00,8.00
17019,-0.30,0.01,0.00,0.28,0.51,0.00,8.00
17029,-0.30,0.02,0.00,0.12,-0.42,0.00,8.00
17039,-0.30,0.02,0.00,0.00,-0.53,0.00,8.00
17049,-0.30,0.02,0.00,0.00,-0.53,0.00,8.00
17059,-0.31,0.02,-1.25,0.28,-0.84,0.00,8.00
17070,-0.31,0.02,0.00,0.19,0.48,0.00,8.00
17080,-0.32,0.02,-1.25,0.35,-0.73,0.00,8.00
17090,-0.31,0.03,1.25,0.23,1.15,0.00,8.00
17100,-0.31,0.03,0.00,-0.10,-0.55,0.00,8.00
17111,-0.30,0.02,1.25,-0.33,0.60,0.00,8.00
17120,-0.30,0.01,0.00,-0.73,-1.23,0.00,8.00
17130,-0.29,0.01,1.25,-0.87,-0.86,0.00,8.00
17140,-0.29,0.01,0.00,0.12,-0.50,0.00,8.00
17150,-0.29,0.01,0.00,0.05,-0.56,0.00,8.00
17160,-0.29,0.01,0.00,-0.02,-0.62,0.00,8.00
17170,-0.29,0.01,0.00,-0.02,-0.63,0.00,8.00
17180,-0.29,0.01,0.00,-0.12,-0.74,0.00,8.00
17190,-0.29,0.00,0.00,-0.33,-0.97,0.00,8.00
17200,-0.29,-0.00,0.00,-0.47,-1.14,0.00,8.00
17210,-0.29,-0.00,0.00,-0.09,-0.80,0.00,8.00
17220,-0.29,-0.00,0.00,0.07,-0.64,0.00,8.00
17230,-0.29,-0.00,0.00,-0.12,-0.83,0.00,8.00
17241,-0.31,-0.01,-2.50,-0.31,-2.23,0.00,8.00
17251,-0.31,-0.01,0.00,0.10,-0.67,0.00,8.00
17261,-0.34,-0.00,-2.50,0.51,-1.43,0.00,8.00
17271,-0.36,0.02,-2.50,1.92,0.86,0.00,8.00
17282,-0.40,0.04,-3.75,1.68,-0.61,0.00,8.00
17291,-0.41,0.05,-1.25,1.38,1.20,0.00,8.00
17301,-0.44,0.06,-2.50,0.77,-0.69,0.00,8.00
17311,-0.45,0.06,-1.25,0.19,-0.64,0.00,8.00
17321,-0.45,0.06,0.00,-0.24,-0.49,0.00,8.00
17331,-0.46,0.05,-1.25,-0.31,-1.18,0.00,8.00
17341,-0.49,0.05,-2.50,-0.28,-1.78,0.00,8.00
17351,-0.49,0.06,0.00,0.59,1.05,0.00,8.00
17361,-0.52,0.07,-3.75,1.34,-0.69,0.00,8.00
17371,-0.54,0.09,-1.25,1.78,1.85,0.00,8.00
17381,-0.54,0.10,0.00,1.36,2.17,0.00,8.00
17391,-0.52,0.10,1.25,0.26,1.77,0.00,8.00
17401,-0.49,0.09,3.75,-1.27,1.41,0.00,8.00
17411,-0.44,0.07,5.00,-2.58,0.55,0.00,8.00
17421,-0.39,0.03,5.00,-3.09,-0.99,0.00,8.00
17431,-0.35,0.00,3.75,-3.26,-2.03,0.00,8.00
17441,-0.32,-0.03,2.50,-2.83,-2.47,0.00,8.00
17452,-0.31,-0.04,1.25,-1.64,-2.10,0.00,8.00
17461,-0.31,-0.05,0.00,-0.24,-1.40,0.00,8.00
17471,-0.31,-0.04,0.00,0.02,-1.16,0.00,8.00
17481,-0.31,-0.05,0.00,-0.26,-1.44,0.00,8.00
17491,-0.31,-0.05,0.00,-0.38,-1.60,0.00,8.00
17501,-0.31,-0.05,0.00,-0.33,-1.58,0.00,8.00
17511,-0.31,-0.06,0.00,-0.21,-1.49,0.00,8.00
17521,-0.31,-0.06,0.00,-0.31,-1.62,0.00,8.00
17531,-0.31,-0.07,0.00,-0.52,-1.87,0.00,8.00
17541,-0.34,-0.07,-2.50,-0.03,-2.60,0.00,8.00
17551,-0.36,-0.05,-2.50,1.29,-1.26,0.00,8.00
17561,-0.44,-0.03,-7.50,1.97,-2.81,0.00,8.00
17571,-0.49,-0.00,-5.00,3.09,0.45,0.00,8.00
17582,-0.57,0.03,-8.75,3.04,-1.91,0.00,8.00
17592,-0.63,0.07,-5.00,3.73,1.61,0.00,8.00
17602,-0.69,0.10,-6.25,3.30,0.90,0.00,8.00
17612,-0.71,0.12,-2.50,2.30,1.93,0.00,8.00
17623,-0.74,0.13,-2.50,1.20,1.00,0.00,8.00
17632,-0.76,0.14,-2.50,0.19,-0.74,0.00,8.00
17642,-0.76,0.13,0.00,-0.31,0.71,0.00,8.00
17652,-0.76,0.13,0.00,-0.58,0.41,0.00,8.00
17662,-0.76,0.12,0.00,-0.59,-0.47,0.00,8.00
17672,-0.76,0.12,0.00,-0.59,-0.53,0.00,8.00
17682,-0.76,0.11,0.00,-0.02,0.80,0.00,8.00
17692,-0.76,0.12,0.00,0.24,1.07,0.00,8.00
17702,-0.75,0.12,1.25,0.05,1.49,0.00,8.00
17712,-0.74,0.12,1.25,-0.24,1.20,0.00,8.00
17722,-0.71,0.10,2.50,-1.31,0.68,0.00,8.00
17732,-0.68,0.08,3.75,-1.83,0.62,0.00,8.00
17742,-0.65,0.06,2.50,-1.90,-0.99,0.00,8.00
17753,-0.63,0.05,2.50,-1.82,-1.07,0.00,8.00
17763,-0.61,0.04,1.25,-0.82,-0.80,0.00,8.00
17773,-0.61,0.04,0.00,-0.28,-0.90,0.00,8.00
17783,-0.61,0.04,0.00,0.21,-0.43,0.00,8.00
17794,-0.61,0.04,0.00,0.21,-0.41,0.00,8.00
17803,-0.61,0.04,0.00,0.12,-0.47,0.00,8.00
17813,-0.61,0.04,0.00,0.09,-0.50,0.00,8.00
17823,-0.61,0.04,0.00,0.28,0.51,0.00,8.00
17833,-0.61,0.05,0.00,0.21,0.47,0.00,8.00
17843,-0.61,0.05,0.00,0.09,-0.44,0.00,8.00
17853,-0.61,0.05,0.00,0.12,0.41,0.00,8.00
17863,-0.61,0.05,0.00,0.23,0.53,0.00,8.00
17873,-0.61,0.05,0.00,0.33,0.66,0.00,8.00
17883,-0.61,0.06,0.00,0.16,0.51,0.00,8.00
17893,-0.61,0.06,0.00,0.16,0.53,0.00,8.00
17903,-0.61,0.06,0.00,0.30,0.69,0.00,8.00
17913,-0.61,0.06,0.00,0.21,0.63,0.00,8.00
17923,-0.61,0.06,0.00,0.21,0.65,0.00,8.00
17933,-0.61,0.07,0.00,0.30,0.76,0.00,8.00
17943,-0.61,0.07,0.00,0.24,0.74,0.00,8.00
17953,-0.61,0.07,0.00,0.30,0.82,0.00,8.00
17964,-0.61,0.08,0.00,0.35,0.90,0.00,8.00
17973,-0.61,0.08,0.00,0.33,0.92,0.00,8.00
17983,-0.61,0.08,0.00,0.38,1.01,0.00,8.00
17993,-0.61,0.09,0.00,0.42,1.08,0.00,8.00
18003,-0.61,0.09,0.00,0.44,1.15,0.00,8.00
18013,-0.59,0.10,2.50,0.40,2.34,0.00,8.00
18023,-0.56,0.09,2.50,-0.26,1.72,0.00,8.00
18033,-0.51,0.08,5.00,-1.08,2.05,0.00,8.00
18043,-0.45,0.06,6.25,-2.32,1.30,0.00,8.00
18053,-0.39,0.03,6.25,-2.93,0.49,0.00,8.00
18063,-0.32,-0.00,6.25,-3.53,-1.16,0.00,8.00
18073,-0.29,-0.04,3.75,-3.61,-2.73,0.00,8.00
18083,-0.25,-0.06,3.75,-2.29,-1.70,0.00,8.00
18094,-0.24,-0.07,1.25,-0.49,-1.22,0.00,8.00
18104,-0.21,-0.07,2.50,0.12,0.76,0.00,8.00
18114,-0.21,-0.07,0.00,0.07,-1.23,0.00,8.00
18124,-0.21,-0.06,0.00,0.42,-0.87,0.00,8.00
18135,-0.21,-0.06,0.00,0.14,-1.11,0.00,8.00
18144,-0.21,-0.06,0.00,-0.12,-1.37,0.00,8.00
18154,-0.21,-0.06,0.00,0.45,-0.79,0.00,8.00
18164,-0.24,-0.05,-2.50,0.87,-1.49,0.00,8.00
18174,-0.25,-0.04,-1.25,1.29,0.40,0.00,8.00
18184,-0.27,-0.03,-2.50,1.06,-1.10,0.00,8.00
18194,-0.29,-0.01,-1.25,1.61,0.93,0.00,8.00
18204,-0.31,0.00,-2.50,1.41,-0.51,0.00,8.00
18214,-0.31,0.02,0.00,1.15,1.33,0.00,8.00
18224,-0.32,0.02,-1.25,0.56,-0.56,0.00,8.00
18234,-0.32,0.02,0.00,0.16,0.46,0.00,8.00
18244,-0.32,0.02,0.00,0.00,-0.48,0.00,8.00
18254,-0.32,0.02,0.00,-0.17,-0.66,0.00,8.00
18265,-0.34,0.02,-1.25,-0.35,-1.45,0.00,8.00
18275,-0.35,0.02,-1.25,0.02,-1.12,0.00,8.00
18285,-0.36,0.02,-1.25,0.49,-0.65,0.00,8.00
18295,-0.39,0.03,-2.50,1.05,-0.62,0.00,8.00
18306,-0.40,0.05,-1.25,1.27,1.08,0.00,8.00
18315,-0.43,0.06,-2.50,1.12,0.45,0.00,8.00
18325,-0.41,0.07,1.25,0.89,2.08,0.00,8.00
18335,-0.40,0.07,1.25,0.17,1.44,0.00,8.00
18345,-0.36,0.06,3.75,-0.80,1.65,0.00,8.00
18355,-0.34,0.04,2.50,-2.02,-1.05,0.00,8.00
18365,-0.29,0.01,5.00,-2.69,-0.74,0.00,8.00
18375,-0.26,-0.02,2.50,-2.91,-2.38,0.00,8.00
18385,-0.25,-0.04,1.25,-2.18,-2.49,0.00,8.00
18395,-0.25,-0.04,0.00,-0.31,-1.36,0.00,8.00
18405,-0.24,-0.04,1.25,0.00,-0.48,0.00,8.00
18415,-0.24,-0.04,0.00,-0.26,-1.33,0.00,8.00
18425,-0.24,-0.05,0.00,-0.14,-1.23,0.00,8.00
18435,-0.24,-0.05,0.00,-0.12,-1.23,0.00,8.00
18445,-0.24,-0.05,0.00,-0.38,-1.51,0.00,8.00
18455,-0.24,-0.05,0.00,-0.23,-1.39,0.00,8.00
18465,-0.24,-0.05,0.00,-0.24,-1.43,0.00,8.00
18476,-0.25,-0.06,-1.25,-0.44,-2.24,0.00,8.00
18485,-0.26,-0.06,-1.25,-0.17,-2.03,0.00,8.00
18495,-0.30,-0.05,-3.75,0.94,-2.09,0.00,8.00
18505,-0.35,-0.03,-5.00,2.08,-1.45,0.00,8.00
18515,-0.41,-0.00,-6.25,2.84,-1.08,0.00,8.00
18525,-0.47,0.03,-6.25,3.09,-0.60,0.00,8.00
18535,-0.52,0.06,-5.00,2.84,0.79,0.00,8.00
18545,-0.57,0.08,-5.00,2.60,0.78,0.00,8.00
18555,-0.59,0.11,-1.25,2.23,2.40,0.00,8.00
18565,-0.61,0.11,-2.50,0.91,0.65,0.00,8.00
18575,-0.61,0.11,0.00,-0.52,0.43,0.00,8.00
18585,-0.61,0.10,0.00,-0.75,-0.66,0.00,8.00
18595,-0.61,0.09,0.00,-0.79,-0.78,0.00,8.00
18606,-0.63,0.09,-1.25,-0.80,-1.47,0.00,8.00
18616,-0.63,0.08,0.00,-0.24,0.41,0.00,8.00
18626,-0.64,0.08,-1.25,0.16,-0.60,0.00,8.00
18636,-0.64,0.09,0.00,0.51,1.16,0.00,8.00
18647,-0.64,0.09,0.00,0.19,0.89,0.00,8.00
18656,-0.63,0.09,1.25,-0.52,0.76,0.00,8.00
18666,-0.61,0.07,1.25,-1.26,-0.84,0.00,8.00
18676,-0.61,0.06,0.00,-1.40,-1.69,0.00,8.00
18686,-0.60,0.05,1.25,-1.47,-1.32,0.00,8.00
18696,-0.60,0.04,0.00,-0.91,-1.47,0.00,8.00
18706,-0.60,0.04,0.00,0.16,-0.46,0.00,8.00
18716,-0.60,0.04,0.00,0.26,0.46,0.00,8.00
18726,-0.60,0.04,0.00,-0.09,-0.67,0.00,8.00
18736,-0.59,0.04,1.25,-0.26,0.53,0.00,8.00
18746,-0.59,0.03,0.00,-0.40,-1.02,0.00,8.00
18756,-0.59,0.03,0.00,-0.40,-1.06,0.00,8.00
18766,-0.59,0.03,0.00,0.07,-0.62,0.00,8.00
18777,-0.59,0.03,0.00,0.02,-0.66,0.00,8.00
18787,-0.60,0.03,-1.25,-0.19,-1.47,0.00,8.00
18797,-0.61,0.03,-1.25,0.16,-1.14,0.00,8.00
18807,-0.64,0.03,-2.50,0.19,-1.69,0.00,8.00
18818,-0.66,0.05,-2.50,1.38,-0.47,0.00,8.00
18827,-0.69,0.06,-2.50,1.47,0.54,0.00,8.00
18837,-0.71,0.08,-2.50,2.04,1.26,0.00,8.00
18847,-0.71,0.10,0.00,1.80,2.37,0.00,8.00
18857,-0.71,0.10,0.00,0.28,0.99,0.00,8.00
18867,-0.71,0.09,0.00,-0.63,-0.72,0.00,8.00
18877,-0.73,0.09,-1.25,-0.54,-1.29,0.00,8.00
18887,-0.73,0.08,0.00,-0.49,-0.71,0.00,8.00
18897,-0.74,0.09,-1.25,0.44,0.41,0.00,8.00
18907,-0.74,0.10,0.00,1.41,2.04,0.00,8.00
18917,-0.75,0.12,-1.25,1.19,1.36,0.00,8.00
18927,-0.74,0.12,1.25,0.70,2.15,0.00,8.00
18937,-0.71,0.12,2.50,-0.38,1.70,0.00,8.00
18947,-0.69,0.10,2.50,-1.41,0.63,0.00,8.00
18957,-0.64,0.08,5.00,-2.36,0.71,0.00,8.00
18967,-0.59,0.06,5.00,-2.50,-0.42,0.00,8.00
18977,-0.56,0.03,2.50,-2.44,-1.76,0.00,8.00
18988,-0.54,0.02,2.50,-1.38,-0.88,0.00,8.00
18997,-0.52,0.02,1.25,-0.17,0.45,0.00,8.00
19007,-0.52,0.02,0.00,0.14,-0.62,0.00,8.00
19017,-0.52,0.02,0.00,0.77,0.84,0.00,8.00
19027,-0.51,0.03,1.25,0.58,1.31,0.00,8.00
19037,-0.51,0.03,0.00,0.24,0.45,0.00,8.00
19047,-0.49,0.03,2.50,-0.33,1.07,0.00,8.00
19057,-0.47,0.02,1.25,-0.68,-0.70,0.00,8.00
19067,-0.45,0.02,2.50,-0.72,0.60,0.00,8.00
19077,-0.44,0.01,1.25,-0.82,-0.95,0.00,8.00
19087,-0.44,-0.00,0.00,-0.87,-1.66,0.00,8.00
19097,-0.45,0.00,-1.25,0.63,-0.79,0.00,8.00
19107,-0.47,0.02,-2.50,1.29,-0.65,0.00,8.00
19118,-0.50,0.04,-2.50,1.92,0.91,0.00,8.00
19128,-0.52,0.05,-2.50,1.69,0.85,0.00,8.00
19138,-0.52,0.07,0.00,1.48,1.96,0.00,8.00
19148,-0.52,0.07,0.00,0.56,1.16,0.00,8.00
19159,-0.52,0.08,0.00,0.26,0.91,0.00,8.00
19168,-0.52,0.08,0.00,0.24,0.92,0.00,8.00
19178,-0.52,0.08,0.00,0.24,0.95,0.00,8.00
19188,-0.52,0.08,0.00,0.24,0.97,0.00,8.00
19198,-0.52,0.09,0.00,0.17,0.92,0.00,8.00
19208,-0.52,0.09,0.00,0.12,0.89,0.00,8.00
19218,-0.52,0.09,0.00,0.66,1.46,0.00,8.00
19228,-0.52,0.10,0.00,0.33,1.18,0.00,8.00
19238,-0.51,0.10,1.25,0.31,1.79,0.00,8.00
19248,-0.50,0.10,1.25,0.28,1.80,0.00,8.00
19258,-0.47,0.10,2.50,-0.42,1.71,0.00,8.00
19268,-0.41,0.08,6.25,-1.48,2.37,0.00,8.00
19278,-0.36,0.06,5.00,-2.23,0.91,0.00,8.00
19289,-0.29,0.03,7.50,-2.88,1.25,0.00,8.00
19299,-0.22,-0.00,6.25,-3.77,-1.29,0.00,8.00
19309,-0.17,-0.04,5.00,-3.63,-2.06,0.00,8.00
19319,-0.12,-0.07,5.00,-2.41,-1.12,0.00,8.00
19330,-0.10,-0.07,2.50,-0.89,-0.93,0.00,8.00
19339,-0.09,-0.08,1.25,-0.28,-0.96,0.00,8.00
19349,-0.09,-0.08,0.00,0.07,-1.21,0.00,8.00
19359,-0.09,-0.07,0.00,0.63,-0.62,0.00,8.00
19369,-0.09,-0.07,0.00,0.44,-0.76,0.00,8.00
19379,-0.09,-0.06,0.00,0.19,-0.96,0.00,8.00
19389,-0.09,-0.06,0.00,0.14,-1.00,0.00,8.00
19399,-0.10,-0.06,-1.25,0.44,-1.27,0.00,8.00
19409,-0.11,-0.05,-1.25,1.06,-0.59,0.00,8.00
19419,-0.12,-0.04,-1.25,1.03,-0.53,0.00,8.00
19429,-0.15,-0.02,-2.50,1.57,-0.46,0.00,8.00
19439,-0.15,-0.01,0.00,1.40,1.47,0.00,8.00
19449,-0.16,0.00,-1.25,0.91,0.52,0.00,8.00
19459,-0.16,0.01,0.00,0.44,0.71,0.00,8.00
19469,-0.16,0.01,0.00,0.05,-0.44,0.00,8.00
19479,-0.16,0.01,0.00,-0.12,-0.62,0.00,8.00
19489,-0.16,0.00,0.00,-0.31,-0.83,0.00,8.00
19500,-0.16,-0.00,0.00,-0.28,-0.83,0.00,8.00
19509,-0.19,-0.00,-2.50,0.02,-1.73,0.00,8.00
19519,-0.19,0.01,0.00,0.77,1.00,0.00,8.00
19529,-0.21,0.02,-2.50,1.10,-0.56,0.00,8.00
19539,-0.21,0.03,0.00,1.61,2.04,0.00,8.00
19549,-0.21,0.05,0.00,1.38,1.97,0.00,8.00
19559,-0.20,0.05,1.25,0.45,1.75,0.00,8.00
19569,-0.15,0.04,5.00,-1.06,2.01,0.00,8.00
19579,-0.10,0.02,5.00,-2.51,0.45,0.00,8.00
19589,-0.05,-0.01,5.00,-2.90,-0.95,0.00,8.00
19599,-0.01,-0.05,3.75,-3.54,-2.46,0.00,8.00
19609,0.01,-0.08,2.50,-3.37,-3.20,0.00,8.00
19619,0.03,-0.10,1.25,-2.15,-2.85,0.00,8.00
19630,0.04,-0.10,1.25,-0.17,-1.02,0.00,8.00
19640,0.04,-0.10,0.00,0.05,-1.38,0.00,8.00
19650,0.04,-0.10,0.00,-0.03,-1.47,0.00,8.00
19660,0.04,-0.11,0.00,-0.14,-1.58,0.00,8.00
19671,0.04,-0.11,0.00,-0.38,-1.84,0.00,8.00
19680,0.04,-0.11,0.00,-0.10,-1.60,0.00,8.00
19690,0.04,-0.11,0.00,-0.26,-1.77,0.00,8.00
19700,0.03,-0.12,-1.25,-0.38,-2.51,0.00,8.00
19710,0.00,-0.12,-2.50,0.07,-2.69,0.00,8.00
19720,-0.03,-0.10,-2.50,1.48,-1.25,0.00,8.00
19730,-0.09,-0.08,-6.25,2.51,-1.83,0.00,8.00
19740,-0.15,-0.04,-6.25,3.16,-0.96,0.00,8.00
19750,-0.21,-0.02,-6.25,2.78,-1.10,0.00,8.00
19760,-0.27,0.01,-6.25,2.97,-0.68,0.00,8.00
19770,-0.32,0.04,-5.00,2.76,0.74,0.00,8.00
19780,-0.37,0.07,-5.00,2.57,0.78,0.00,8.00
19790,-0.40,0.09,-2.50,2.23,1.83,0.00,8.00
19801,-0.40,0.10,0.00,0.70,1.63,0.00,8.00
19811,-0.41,0.09,-1.25,-0.49,-0.91,0.00,8.00
19821,-0.41,0.08,0.00,-1.06,-0.98,0.00,8.00
19831,-0.43,0.07,-1.25,-1.08,-1.70,0.00,8.00
19842,-0.45,0.06,-2.50,-0.58,-1.89,0.00,8.00
19851,-0.47,0.07,-2.50,0.56,-0.80,0.00,8.00
19861,-0.51,0.09,-3.75,1.69,0.61,0.00,8.00
19871,-0.55,0.11,-3.75,2.04,1.11,0.00,8.00
19881,-0.55,0.12,0.00,1.85,2.86,0.00,8.00
19891,-0.54,0.13,1.25,0.26,2.00,0.00,8.00
19901,-0.50,0.11,3.75,-1.43,1.47,0.00,8.00
19911,-0.45,0.08,5.00,-3.00,-0.47,0.00,8.00
19921,-0.40,0.05,5.00,-3.42,-1.16,0.00,8.00
19931,-0.39,0.01,1.25,-3.49,-3.31,0.00,8.00
19941,-0.36,-0.02,2.50,-3.09,-2.65,0.00,8.00
19951,-0.36,-0.03,0.00,-1.01,-1.98,0.00,8.00
19961,-0.35,-0.03,1.25,0.00,-0.45,0.00,8.00
19971,-0.35,-0.03,0.00,-0.14,-1.17,0.00,8.00
19981,-0.35,-0.03,0.00,-0.14,-1.19,0.00,8.00
19991,-0.35,-0.03,0.00,-0.21,-1.27,0.00,8.00
20001,-0.35,-0.04,0.00,-0.42,-1.51,0.00,8.00
