157880,-3.78,0.33,-3.75,1.73,-0.84,0.00,0.90
157890,-3.81,0.35,-3.75,1.68,-0.79,0.00,0.90
157900,-3.84,0.36,-2.50,1.50,0.47,0.00,0.90
157911,-3.86,0.38,-2.50,1.69,0.63,0.00,0.90
157920,-3.89,0.39,-2.50,0.80,-0.61,0.00,0.90
157930,-3.89,0.38,0.00,-0.44,0.48,0.00,0.90
157940,-3.90,0.38,-1.25,-0.61,-0.90,0.00,0.90
157950,-3.90,0.37,0.00,-0.51,-0.52,0.00,0.90
157960,-3.91,0.37,-1.25,-0.44,-0.89,0.00,0.90
157970,-3.93,0.37,-1.25,-0.26,-0.83,0.00,0.90
157980,-3.93,0.37,0.00,0.28,0.68,0.00,0.90
157990,-3.95,0.37,-2.50,0.47,-0.86,0.00,0.90
158000,-3.94,0.38,1.25,0.59,1.24,0.00,0.90
158010,-3.94,0.38,0.00,0.44,0.82,0.00,0.90
158020,-3.94,0.38,0.00,-0.65,-0.57,0.00,0.90
158030,-3.93,0.37,1.25,-1.13,-0.46,0.00,0.90
158041,-3.93,0.36,0.00,-1.03,-0.84,0.00,0.90
158051,-3.93,0.35,0.00,-0.93,-0.85,0.00,0.90
158061,-3.93,0.34,0.00,-0.42,-0.66,0.00,0.90
158071,-3.93,0.34,0.00,0.21,0.52,0.00,0.90
158082,-3.93,0.35,0.00,0.24,0.55,0.00,0.90
158091,-3.93,0.35,0.00,0.28,0.58,0.00,0.90
158101,-3.91,0.35,1.25,0.30,0.98,0.00,0.90
158111,-3.91,0.35,0.00,-0.21,-0.52,0.00,0.90
158121,-3.90,0.35,1.25,-0.52,0.60,0.00,0.90
158131,-3.89,0.34,1.25,-0.51,0.58,0.00,0.90
158141,-3.89,0.34,0.00,-0.49,-0.71,0.00,0.90
158151,-3.89,0.33,0.00,-0.47,-0.72,0.00,0.90
158161,-3.89,0.33,0.00,-0.14,-0.59,0.00,0.90
158171,-3.91,0.33,-2.50,0.09,-1.24,0.00,0.90
158181,-3.91,0.33,0.00,0.10,-0.49,0.00,0.90
158191,-3.93,0.34,-1.25,0.94,-0.46,0.00,0.90
158201,-3.95,0.35,-2.50,1.19,-0.67,0.00,0.90
158211,-3.95,0.36,0.00,1.20,1.04,0.00,0.90
158221,-3.96,0.38,-1.25,1.17,0.71,0.00,0.90
158231,-3.96,0.38,0.00,0.61,0.88,0.00,0.90
158241,-3.96,0.38,0.00,-0.12,0.56,0.00,0.90
158252,-3.96,0.38,0.00,-0.16,0.54,0.00,0.90
158261,-3.96,0.38,0.00,-0.07,0.57,0.00,0.90
158271,-3.96,0.38,0.00,0.00,0.60,0.00,0.90
158281,-3.96,0.38,0.00,0.12,0.66,0.00,0.90
158291,-3.96,0.38,0.00,0.23,0.71,0.00,0.90
158301,-3.96,0.39,0.00,0.31,0.77,0.00,0.90
158311,-3.95,0.39,1.25,0.44,1.22,0.00,0.90
158321,-3.94,0.39,1.25,0.49,1.27,0.00,0.90
158331,-3.91,0.40,2.50,0.09,1.49,0.00,0.90
158341,-3.90,0.39,1.25,-0.77,0.72,0.00,0.90
158351,-3.88,0.38,2.50,-1.15,0.88,0.00,0.90
158361,-3.84,0.36,3.75,-1.43,1.07,0.00,0.90
158371,-3.83,0.35,1.25,-1.34,-0.60,0.00,0.90
158382,-3.79,0.34,3.75,-1.22,1.05,0.00,0.90
158392,-3.79,0.33,0.00,-0.79,-0.82,0.00,0.90
158402,-3.76,0.33,2.50,-0.30,1.02,0.00,0.90
158412,-3.75,0.32,1.25,-0.24,0.67,0.00,0.90
158423,-3.73,0.32,2.50,-0.09,1.11,0.00,0.90
158432,-3.73,0.32,0.00,-0.07,-0.52,0.00,0.90
158442,-3.70,0.32,2.50,-0.03,1.14,0.00,0.90
158452,-3.69,0.32,1.25,-0.12,0.73,0.00,0.90
158462,-3.66,0.32,2.50,-0.09,1.12,0.00,0.90
158472,-3.66,0.32,0.00,-0.14,-0.55,0.00,0.90
158482,-3.64,0.31,2.50,-0.61,0.87,0.00,0.90
158492,-3.64,0.30,0.00,-0.89,-0.93,0.00,0.90
158502,-3.64,0.30,0.00,-0.28,-0.69,0.00,0.90
158512,-3.65,0.31,-1.25,0.91,-0.51,0.00,0.90
158522,-3.66,0.32,-1.25,1.03,0.49,0.00,0.90
158532,-3.66,0.33,0.00,1.13,0.96,0.00,0.90
158542,-3.66,0.34,0.00,1.20,1.06,0.00,0.90
158553,-3.66,0.35,0.00,0.98,1.02,0.00,0.90
158563,-3.66,0.36,0.00,0.40,0.79,0.00,0.90
158573,-3.66,0.36,0.00,-0.07,0.59,0.00,0.90
158583,-3.66,0.36,0.00,-0.03,0.60,0.00,0.90
158594,-3.66,0.36,0.00,0.02,0.63,0.00,0.90
158603,-3.66,0.36,0.00,0.14,0.68,0.00,0.90
158613,-3.66,0.36,0.00,0.33,0.78,0.00,0.90
158623,-3.66,0.37,0.00,0.51,0.89,0.00,0.90
158633,-3.66,0.37,0.00,0.59,0.95,0.00,0.90
158643,-3.66,0.38,0.00,0.68,1.03,0.00,0.90
158653,-3.64,0.39,2.50,0.72,1.83,0.00,0.90
158663,-3.63,0.38,1.25,-0.31,1.02,0.00,0.90
158673,-3.60,0.37,2.50,-0.82,1.14,0.00,0.90
158683,-3.58,0.36,2.50,-1.45,0.81,0.00,0.90
158693,-3.53,0.35,5.00,-1.38,1.53,0.00,0.90
158703,-3.50,0.33,2.50,-1.26,0.78,0.00,0.90
158713,-3.45,0.32,5.00,-1.24,1.49,0.00,0.90
158723,-3.43,0.31,2.50,-1.50,0.57,0.00,0.90
158733,-3.38,0.29,5.00,-1.47,1.27,0.00,0.90
158743,-3.35,0.28,2.50,-1.59,-0.50,0.00,0.90
158753,-3.31,0.26,3.75,-1.59,0.70,0.00,0.90
158764,-3.29,0.24,2.50,-1.66,-0.67,0.00,0.90
158773,-3.28,0.23,1.25,-1.41,-1.01,0.00,0.90
158783,-3.28,0.23,0.00,0.09,-0.74,0.00,0.90
158793,-3.29,0.24,-1.25,0.89,-0.73,0.00,0.90
158803,-3.29,0.25,0.00,1.17,0.72,0.00,0.90
158813,-3.30,0.26,-1.25,1.13,-0.51,0.00,0.90
158823,-3.30,0.27,0.00,1.13,0.83,0.00,0.90
158833,-3.31,0.28,-1.25,0.98,-0.46,0.00,0.90
158843,-3.31,0.29,0.00,0.66,0.71,0.00,0.90
158853,-3.31,0.29,0.00,0.51,0.67,0.00,0.90
158863,-3.31,0.29,0.00,0.03,0.47,0.00,0.90
158873,-3.31,0.29,0.00,0.00,0.46,0.00,0.90
158883,-3.31,0.29,0.00,0.00,0.46,0.00,0.90
158894,-3.31,0.29,0.00,0.00,0.46,0.00,0.90
158904,-3.31,0.29,0.00,0.00,0.46,0.00,0.90
158914,-3.31,0.30,0.00,0.24,0.57,0.00,0.90
158924,-3.31,0.30,0.00,0.33,0.63,0.00,0.90
158935,-3.31,0.30,0.00,0.24,0.60,0.00,0.90
158944,-3.30,0.31,1.25,0.23,0.98,0.00,0.90
158954,-3.30,0.31,0.00,0.23,0.63,0.00,0.90
158964,-3.29,0.31,1.25,-0.14,0.84,0.00,0.90
158974,-3.28,0.30,1.25,-0.58,0.63,0.00,0.90
158984,-3.26,0.29,1.25,-0.56,0.61,0.00,0.90
158994,-3.24,0.29,2.50,-0.52,0.98,0.00,0.90
159004,-3.24,0.28,0.00,-0.52,-0.69,0.00,0.90
159014,-3.21,0.28,2.50,-0.54,0.93,0.00,0.90
159024,-3.21,0.27,0.00,-0.84,-0.88,0.00,0.90
159034,-3.20,0.26,1.25,-0.63,-0.45,0.00,0.90
159044,-3.20,0.26,0.00,-0.58,-0.83,0.00,0.90
159054,-3.20,0.26,0.00,-0.02,-0.59,0.00,0.90
159065,-3.20,0.26,0.00,0.37,0.49,0.00,0.90
159075,-3.20,0.26,0.00,0.23,-0.46,0.00,0.90
159085,-3.20,0.26,0.00,0.07,-0.52,0.00,0.90
159095,-3.21,0.26,-1.25,-0.05,-0.95,0.00,0.90
159106,-3.21,0.26,0.00,0.07,-0.53,0.00,0.90
159115,-3.23,0.27,-1.25,0.44,-0.72,0.00,0.90
159125,-3.23,0.27,0.00,0.44,0.57,0.00,0.90
159135,-3.24,0.28,-1.25,0.42,-0.69,0.00,0.90
159145,-3.24,0.28,0.00,0.51,0.64,0.00,0.90
159155,-3.25,0.29,-1.25,0.37,-0.67,0.00,0.90
159165,-3.25,0.29,0.00,0.24,0.56,0.00,0.90
159175,-3.25,0.29,0.00,0.17,0.54,0.00,0.90
159185,-3.25,0.29,0.00,0.12,0.52,0.00,0.90
159195,-3.25,0.29,0.00,-0.02,0.46,0.00,0.90
159205,-3.25,0.29,0.00,-0.12,-0.49,0.00,0.90
159215,-3.25,0.29,0.00,-0.14,-0.50,0.00,0.90
159225,-3.25,0.29,0.00,-0.14,-0.51,0.00,0.90
159235,-3.26,0.29,-1.25,-0.10,-0.88,0.00,0.90
159245,-3.26,0.29,0.00,0.05,0.46,0.00,0.90
159255,-3.26,0.29,0.00,0.26,0.57,0.00,0.90
159265,-3.26,0.29,0.00,0.26,0.58,0.00,0.90
159276,-3.26,0.29,0.00,0.07,0.50,0.00,0.90
159285,-3.26,0.29,0.00,-0.16,-0.50,0.00,0.90
159295,-3.25,0.29,1.25,-0.63,0.54,0.00,0.90
159305,-3.25,0.28,0.00,-0.66,-0.78,0.00,0.90
159315,-3.25,0.27,0.00,-0.58,-0.77,0.00,0.90
159325,-3.25,0.27,0.00,-0.12,-0.59,0.00,0.90
159335,-3.25,0.27,0.00,0.12,-0.48,0.00,0.90
159345,-3.25,0.27,0.00,0.00,-0.53,0.00,0.90
159355,-3.25,0.27,0.00,-0.21,-0.63,0.00,0.90
159365,-3.25,0.27,0.00,-0.28,-0.68,0.00,0.90
159375,-3.25,0.26,0.00,-0.31,-0.71,0.00,0.90
159385,-3.25,0.26,0.00,-0.35,-0.74,0.00,0.90
159395,-3.25,0.26,0.00,-0.19,-0.68,0.00,0.90
159406,-3.25,0.26,0.00,-0.12,-0.66,0.00,0.90
159416,-3.26,0.26,-1.25,-0.09,-1.03,0.00,0.90
159426,-3.26,0.26,0.00,0.12,-0.56,0.00,0.90
159436,-3.28,0.26,-1.25,0.12,-0.93,0.00,0.90
159447,-3.29,0.26,-1.25,0.51,-0.75,0.00,0.90
159456,-3.30,0.27,-1.25,0.37,-0.79,0.00,0.90
159466,-3.33,0.27,-2.50,0.35,-1.16,0.00,0.90
159476,-3.34,0.28,-1.25,0.59,-0.66,0.00,0.90
159486,-3.36,0.29,-2.50,0.84,-0.90,0.00,0.90
159496,-3.38,0.30,-1.25,1.03,0.50,0.00,0.90
159506,-3.39,0.31,-1.25,0.91,0.50,0.00,0.90
159516,-3.40,0.31,-1.25,0.86,0.51,0.00,0.90
159526,-3.40,0.32,0.00,0.44,0.73,0.00,0.90
159536,-3.40,0.31,0.00,-0.84,-0.76,0.00,0.90
159546,-3.40,0.30,0.00,-0.94,-0.85,0.00,0.90
159556,-3.41,0.29,-1.25,-0.98,-1.29,0.00,0.90
159566,-3.41,0.29,0.00,-0.09,-0.55,0.00,0.90
159577,-3.43,0.30,-1.25,0.56,-0.62,0.00,0.90
159587,-3.44,0.30,-1.25,0.77,-0.50,0.00,0.90
159597,-3.45,0.31,-1.25,0.72,-0.49,0.00,0.90
159607,-3.46,0.32,-1.25,0.66,-0.48,0.00,0.90
159618,-3.46,0.32,0.00,0.23,0.62,0.00,0.90
159627,-3.48,0.32,-1.25,0.00,-0.76,0.00,0.90
159637,-3.46,0.32,1.25,-0.35,0.72,0.00,0.90
159647,-3.46,0.31,0.00,-0.72,-0.74,0.00,0.90
159657,-3.46,0.30,0.00,-0.72,-0.78,0.00,0.90
159667,-3.46,0.29,0.00,-0.77,-0.84,0.00,0.90
159677,-3.46,0.29,0.00,-0.80,-0.90,0.00,0.90
159687,-3.46,0.28,0.00,-0.84,-0.96,0.00,0.90
159697,-3.46,0.27,0.00,-0.38,-0.79,0.00,0.90
159707,-3.46,0.27,0.00,-0.23,-0.74,0.00,0.90
159717,-3.46,0.27,0.00,-0.35,-0.81,0.00,0.90
159727,-3.46,0.26,0.00,-0.42,-0.86,0.00,0.90
159737,-3.46,0.26,0.00,-0.49,-0.91,0.00,0.90
159747,-3.46,0.25,0.00,-0.56,-0.97,0.00,0.90
159757,-3.46,0.25,0.00,-0.58,-1.01,0.00,0.90
159767,-3.46,0.24,0.00,-0.38,-0.95,0.00,0.90
159777,-3.46,0.24,0.00,-0.52,-1.04,0.00,0.90
159788,-3.46,0.23,0.00,-0.66,-1.13,0.00,0.90
159797,-3.48,0.23,-1.25,-0.30,-1.37,0.00,0.90
159807,-3.49,0.23,-1.25,0.17,-1.17,0.00,0.90
159817,-3.53,0.24,-3.75,0.56,-1.73,0.00,0.90
159827,-3.55,0.25,-2.50,1.03,-1.12,0.00,0.90
159837,-3.59,0.26,-3.75,1.08,-1.43,0.00,0.90
159847,-3.64,0.28,-5.00,1.82,-1.41,0.00,0.90
159857,-3.69,0.29,-5.00,1.83,-1.33,0.00,0.90
159867,-3.74,0.31,-5.00,1.80,-1.27,0.00,0.90
159877,-3.79,0.33,-5.00,2.06,-1.07,0.00,0.90
159887,-3.84,0.35,-5.00,2.25,-0.89,0.00,0.90
159897,-3.89,0.38,-5.00,2.29,-0.78,0.00,0.90
159907,-3.94,0.40,-5.00,2.29,-0.68,0.00,0.90
159918,-3.96,0.42,-2.50,2.36,1.10,0.00,0.90
159928,-4.01,0.44,-5.00,1.13,-1.02,0.00,0.90
159938,-4.03,0.44,-1.25,0.45,0.72,0.00,0.90
159948,-4.05,0.44,-2.50,0.26,-0.63,0.00,0.90
159959,-4.05,0.45,0.00,0.38,1.09,0.00,0.90
159968,-4.05,0.44,0.00,-0.61,0.63,0.00,0.90
159978,-4.04,0.43,1.25,-0.86,0.86,0.00,0.90
159988,-4.03,0.42,1.25,-1.13,0.68,0.00,0.90
159998,-4.01,0.41,1.25,-1.08,0.65,0.00,0.90
160008,-4.00,0.40,1.25,-1.10,0.59,0.00,0.90
160018,-3.99,0.39,1.25,-1.08,0.55,0.00,0.90
160028,-3.98,0.38,1.25,-0.68,0.69,0.00,0.90
160038,-3.98,0.38,0.00,-0.42,-0.49,0.00,0.90
160048,-3.95,0.37,2.50,-0.49,1.10,0.00,0.90
160058,-3.95,0.37,0.00,-0.40,-0.52,0.00,0.90
160068,-3.94,0.37,1.25,-0.23,0.82,0.00,0.90
160078,-3.94,0.36,0.00,-0.16,0.47,0.00,0.90
160089,-3.94,0.36,0.00,-0.07,0.50,0.00,0.90
160099,-3.94,0.36,0.00,-0.31,-0.52,0.00,0.90
160109,-3.94,0.36,0.00,-0.16,-0.46,0.00,0.90
160119,-3.94,0.36,0.00,0.17,0.59,0.00,0.90
160130,-3.94,0.36,0.00,0.38,0.70,0.00,0.90
160139,-3.94,0.37,0.00,0.45,0.75,0.00,0.90
160149,-3.94,0.37,0.00,0.16,0.63,0.00,0.90
160159,-3.94,0.37,0.00,0.00,0.57,0.00,0.90
160169,-3.94,0.37,0.00,0.14,0.63,0.00,0.90
160179,-3.94,0.38,0.00,0.44,0.78,0.00,0.90
160189,-3.94,0.38,0.00,0.51,0.84,0.00,0.90
160199,-3.94,0.38,0.00,0.23,0.73,0.00,0.90
160209,-3.94,0.39,0.00,0.31,0.79,0.00,0.90
160219,-3.94,0.39,0.00,0.47,0.88,0.00,0.90
160229,-3.94,0.40,0.00,0.61,0.97,0.00,0.90
160239,-3.94,0.40,0.00,0.49,0.95,0.00,0.90
160249,-3.94,0.41,0.00,0.42,0.94,0.00,0.90
160259,-3.94,0.41,0.00,0.58,1.04,0.00,0.90
160269,-3.93,0.42,1.25,0.63,1.47,0.00,0.90
160279,-3.91,0.42,1.25,0.21,1.31,0.00,0.90
160289,-3.89,0.42,2.50,-0.45,1.38,0.00,0.90
160300,-3.85,0.41,3.75,-0.86,1.56,0.00,0.90
160309,-3.83,0.40,2.50,-1.05,1.06,0.00,0.90
160319,-3.79,0.38,3.75,-1.54,1.16,0.00,0.90
160329,-3.74,0.37,5.00,-1.57,1.45,0.00,0.90
160339,-3.69,0.35,5.00,-1.41,1.47,0.00,0.90
160349,-3.66,0.34,2.50,-1.33,0.70,0.00,0.90
160359,-3.61,0.32,5.00,-2.11,1.02,0.00,0.90
160369,-3.56,0.30,5.00,-2.11,0.93,0.00,0.90
160379,-3.54,0.28,2.50,-1.90,-0.71,0.00,0.90
160389,-3.49,0.26,5.00,-1.29,1.14,0.00,0.90
160399,-3.48,0.26,1.25,-0.84,-0.71,0.00,0.90
160409,-3.45,0.25,2.50,-0.12,0.87,0.00,0.90
160419,-3.45,0.25,0.00,-0.21,-0.82,0.00,0.90
160430,-3.45,0.26,0.00,0.93,0.61,0.00,0.90
160440,-3.45,0.27,0.00,1.08,0.73,0.00,0.90
160450,-3.45,0.28,0.00,1.08,0.79,0.00,0.90
160460,-3.45,0.29,0.00,1.01,0.82,0.00,0.90
160471,-3.45,0.30,0.00,0.93,0.83,0.00,0.90
160480,-3.45,0.31,0.00,0.87,0.85,0.00,0.90
160490,-3.45,0.32,0.00,0.77,0.85,0.00,0.90
160500,-3.45,0.32,0.00,0.47,0.75,0.00,0.90
160510,-3.45,0.33,0.00,0.51,0.79,0.00,0.90
160520,-3.45,0.33,0.00,0.56,0.84,0.00,0.90
160530,-3.45,0.34,0.00,0.61,0.90,0.00,0.90
160540,-3.45,0.35,0.00,0.63,0.94,0.00,0.90
160550,-3.45,0.35,0.00,0.65,0.98,0.00,0.90
160560,-3.45,0.36,0.00,0.58,0.98,0.00,0.90
160570,-3.44,0.37,1.25,0.56,1.38,0.00,0.90
160580,-3.43,0.37,1.25,0.12,1.21,0.00,0.90
160590,-3.39,0.36,3.75,-0.19,1.82,0.00,0.90
160601,-3.36,0.36,2.50,-0.84,1.15,0.00,0.90
160611,-3.33,0.34,3.75,-1.27,1.28,0.00,0.90
160621,-3.28,0.32,5.00,-1.94,1.29,0.00,0.90
160631,-3.23,0.31,5.00,-1.80,1.28,0.00,0.90
160642,-3.18,0.29,5.00,-1.82,1.20,0.00,0.90
160651,-3.13,0.27,5.00,-2.04,1.01,0.00,0.90
160661,-3.08,0.25,5.00,-2.06,0.92,0.00,0.90
160671,-3.03,0.23,5.00,-2.09,0.81,0.00,0.90
160681,-3.00,0.20,2.50,-2.11,-0.93,0.00,0.90
160691,-2.95,0.19,5.00,-1.90,0.72,0.00,0.90
160701,-2.94,0.18,1.25,-0.89,-0.91,0.00,0.90
160711,-2.93,0.17,1.25,-0.24,-0.64,0.00,0.90
160721,-2.93,0.18,0.00,0.28,-0.77,0.00,0.90
160731,-2.94,0.19,-1.25,1.10,-0.74,0.00,0.90
160741,-2.94,0.20,0.00,0.99,0.54,0.00,0.90
160751,-2.95,0.21,-1.25,1.10,-0.64,0.00,0.90
160761,-2.95,0.22,0.00,0.93,0.61,0.00,0.90
160771,-2.95,0.22,0.00,0.63,0.52,0.00,0.90
160781,-2.95,0.23,0.00,0.33,-0.49,0.00,0.90
160791,-2.96,0.23,-1.25,0.05,-0.98,0.00,0.90
160801,-2.96,0.23,0.00,0.05,-0.61,0.00,0.90
160812,-2.96,0.24,0.00,0.75,0.63,0.00,0.90
160821,-2.98,0.24,-1.25,0.68,-0.64,0.00,0.90
160831,-2.98,0.25,0.00,0.51,0.58,0.00,0.90
160841,-2.98,0.25,0.00,0.26,0.49,0.00,0.90
160851,-2.98,0.25,0.00,0.09,-0.48,0.00,0.90
160861,-2.98,0.25,0.00,0.09,-0.47,0.00,0.90
160871,-2.98,0.25,0.00,0.07,-0.48,0.00,0.90
160881,-2.98,0.25,0.00,0.05,-0.48,0.00,0.90
160891,-2.98,0.26,0.00,0.17,0.48,0.00,0.90
160901,-2.98,0.26,0.00,0.09,-0.45,0.00,0.90
160911,-2.98,0.26,0.00,0.05,-0.46,0.00,0.90
160921,-2.98,0.26,0.00,0.03,-0.47,0.00,0.90
160931,-2.98,0.26,0.00,0.02,-0.47,0.00,0.90
160942,-2.98,0.26,0.00,-0.03,-0.50,0.00,0.90
160952,-2.98,0.26,0.00,-0.02,-0.49,0.00,0.90
160962,-2.98,0.26,0.00,0.02,-0.48,0.00,0.90
160972,-2.98,0.26,0.00,-0.05,-0.51,0.00,0.90
160983,-2.98,0.26,0.00,-0.05,-0.51,0.00,0.90
160992,-2.98,0.26,0.00,-0.05,-0.51,0.00,0.90
161002,-2.98,0.25,0.00,-0.10,-0.54,0.00,0.90
161012,-2.98,0.25,0.00,-0.10,-0.55,0.00,0.90
161022,-2.98,0.25,0.00,-0.12,-0.56,0.00,0.90
161032,-2.98,0.25,0.00,-0.16,-0.59,0.00,0.90
161042,-2.98,0.25,0.00,-0.16,-0.59,0.00,0.90
161052,-2.98,0.25,0.00,-0.19,-0.62,0.00,0.90
161062,-2.98,0.25,0.00,-0.19,-0.63,0.00,0.90
161072,-2.98,0.24,0.00,-0.12,-0.61,0.00,0.90
161082,-2.98,0.24,0.00,-0.21,-0.65,0.00,0.90
161092,-2.99,0.24,-1.25,-0.07,-0.98,0.00,0.90
161102,-2.99,0.24,0.00,0.03,-0.56,0.00,0.90
161113,-3.00,0.24,-1.25,0.07,-0.92,0.00,0.90
161123,-3.00,0.25,0.00,0.31,0.47,0.00,0.90
161133,-3.01,0.25,-1.25,0.38,-0.75,0.00,0.90
161143,-3.01,0.25,0.00,0.24,0.47,0.00,0.90
161154,-3.01,0.25,0.00,0.03,-0.51,0.00,0.90
161163,-3.01,0.25,0.00,-0.14,-0.60,0.00,0.90
161173,-3.01,0.25,0.00,-0.35,-0.70,0.00,0.90
161183,-3.03,0.24,-1.25,-0.47,-1.16,0.00,0.90
161193,-3.04,0.24,-1.25,-0.49,-1.20,0.00,0.90
161203,-3.05,0.24,-1.25,-0.02,-1.00,0.00,0.90
161213,-3.08,0.24,-2.50,0.61,-1.09,0.00,0.90
161223,-3.10,0.25,-2.50,0.94,-0.91,0.00,0.90
161233,-3.13,0.26,-2.50,0.79,-0.94,0.00,0.90
161243,-3.15,0.27,-2.50,0.98,-0.82,0.00,0.90
161253,-3.18,0.28,-2.50,1.05,-0.75,0.00,0.90
161263,-3.20,0.29,-2.50,0.93,-0.76,0.00,0.90
161273,-3.23,0.30,-2.50,0.82,-0.77,0.00,0.90
161283,-3.25,0.31,-2.50,0.72,-0.79,0.00,0.90
161293,-3.26,0.31,-1.25,0.68,0.50,0.00,0.90
161303,-3.29,0.32,-2.50,0.72,-0.73,0.00,0.90
161313,-3.29,0.33,0.00,0.68,0.93,0.00,0.90
161324,-3.29,0.33,0.00,0.21,0.74,0.00,0.90
161333,-3.28,0.32,1.25,-0.91,0.59,0.00,0.90
161343,-3.28,0.31,0.00,-0.98,-0.76,0.00,0.90
161353,-3.26,0.30,1.25,-1.10,-0.49,0.00,0.90
161363,-3.26,0.29,0.00,-1.29,-1.01,0.00,0.90
161373,-3.26,0.27,0.00,-1.10,-0.99,0.00,0.90
161383,-3.26,0.27,0.00,-0.21,-0.63,0.00,0.90
161393,-3.26,0.27,0.00,-0.12,-0.60,0.00,0.90
161403,-3.26,0.27,0.00,-0.26,-0.67,0.00,0.90
161413,-3.26,0.26,0.00,-0.40,-0.75,0.00,0.90
161423,-3.26,0.26,0.00,-0.56,-0.85,0.00,0.90
161433,-3.26,0.25,0.00,-0.66,-0.93,0.00,0.90
161443,-3.26,0.25,0.00,-0.59,-0.93,0.00,0.90
161454,-3.26,0.24,0.00,-0.37,-0.85,0.00,0.90
161464,-3.28,0.24,-1.25,-0.45,-1.29,0.00,0.90
161474,-3.28,0.24,0.00,0.16,-0.65,0.00,0.90
161484,-3.30,0.24,-2.50,0.35,-1.30,0.00,0.90
161495,-3.33,0.25,-2.50,0.70,-1.13,0.00,0.90
161504,-3.36,0.26,-3.75,0.59,-1.53,0.00,0.90
161514,-3.39,0.27,-2.50,1.10,-0.90,0.00,0.90
161524,-3.43,0.28,-3.75,1.45,-1.06,0.00,0.90
161534,-3.48,0.30,-5.00,1.64,-1.29,0.00,0.90
161544,-3.50,0.31,-2.50,1.55,-0.51,0.00,0.90
161554,-3.55,0.33,-5.00,1.50,-1.22,0.00,0.90
161564,-3.58,0.34,-2.50,1.57,0.53,0.00,0.90
161574,-3.63,0.36,-5.00,1.57,-1.05,0.00,0.90
161584,-3.63,0.37,0.00,1.20,1.24,0.00,0.90
161594,-3.65,0.38,-2.50,0.59,-0.64,0.00,0.90
161604,-3.68,0.38,-2.50,0.63,-0.61,0.00,0.90
161614,-3.68,0.38,0.00,0.03,0.78,0.00,0.90
161625,-3.69,0.38,-1.25,-0.07,-0.54,0.00,0.90
161635,-3.69,0.38,0.00,0.00,0.76,0.00,0.90
161645,-3.69,0.38,0.00,-0.91,-0.57,0.00,0.90
161655,-3.69,0.37,0.00,-0.80,-0.57,0.00,0.90
161666,-3.69,0.36,0.00,-0.72,-0.57,0.00,0.90
161675,-3.69,0.35,0.00,-0.63,-0.57,0.00,0.90
161685,-3.69,0.35,0.00,-0.54,-0.56,0.00,0.90
161695,-3.69,0.34,0.00,-0.47,-0.56,0.00,0.90
161705,-3.69,0.34,0.00,-0.40,-0.55,0.00,0.90
161715,-3.69,0.34,0.00,-0.33,-0.54,0.00,0.90
161725,-3.69,0.33,0.00,-0.26,-0.52,0.00,0.90
161735,-3.69,0.33,0.00,-0.21,-0.51,0.00,0.90
161745,-3.69,0.33,0.00,-0.17,-0.51,0.00,0.90
161755,-3.69,0.33,0.00,-0.10,-0.48,0.00,0.90
161765,-3.69,0.33,0.00,-0.05,-0.46,0.00,0.90
161775,-3.69,0.33,0.00,-0.03,-0.46,0.00,0.90
161785,-3.69,0.33,0.00,-0.02,-0.45,0.00,0.90
161795,-3.69,0.33,0.00,0.00,0.46,0.00,0.90
161805,-3.69,0.33,0.00,0.00,0.46,0.00,0.90
161815,-3.69,0.32,0.00,-0.28,-0.58,0.00,0.90
161825,-3.69,0.32,0.00,-0.31,-0.61,0.00,0.90
161836,-3.69,0.32,0.00,-0.21,-0.58,0.00,0.90
161845,-3.69,0.32,0.00,-0.19,-0.58,0.00,0.90
161855,-3.70,0.32,-1.25,-0.19,-0.97,0.00,0.90
161865,-3.70,0.32,0.00,0.03,-0.50,0.00,0.90
161875,-3.73,0.32,-2.50,0.51,-1.02,0.00,0.90
161885,-3.73,0.33,0.00,0.68,0.73,0.00,0.90
161895,-3.75,0.34,-2.50,0.70,-0.88,0.00,0.90
161905,-3.75,0.34,0.00,0.79,0.84,0.00,0.90
161915,-3.75,0.35,0.00,0.80,0.89,0.00,0.90
161925,-3.75,0.36,0.00,0.79,0.93,0.00,0.90
161935,-3.75,0.36,0.00,0.03,0.61,0.00,0.90
161945,-3.74,0.35,1.25,-0.63,0.67,0.00,0.90
161955,-3.74,0.35,0.00,-0.61,-0.62,0.00,0.90
161966,-3.73,0.34,1.25,-0.84,0.51,0.00,0.90
161976,-3.73,0.33,0.00,-0.86,-0.81,0.00,0.90
161986,-3.71,0.32,1.25,-0.77,0.46,0.00,0.90
161996,-3.71,0.32,0.00,-0.38,-0.67,0.00,0.90
162007,-3.71,0.32,0.00,-0.05,-0.53,0.00,0.90
162016,-3.71,0.32,0.00,0.14,0.46,0.00,0.90
162026,-3.71,0.32,0.00,0.24,0.51,0.00,0.90
162036,-3.71,0.32,0.00,0.26,0.54,0.00,0.90
162046,-3.70,0.33,1.25,0.26,0.93,0.00,0.90
162056,-3.70,0.33,0.00,0.23,0.55,0.00,0.90
162066,-3.70,0.32,0.00,-0.42,-0.64,0.00,0.90
162076,-3.70,0.32,0.00,-0.70,-0.80,0.00,0.90
162086,-3.70,0.31,0.00,-0.61,-0.79,0.00,0.90
162096,-3.70,0.31,0.00,0.07,-0.50,0.00,0.90
