149207,-9.76,0.10,0.00,-0.07,-0.42,0.00,32.00
149216,-9.76,0.10,0.00,-0.12,-0.44,0.00,32.00
149226,-9.76,0.10,0.00,0.05,0.41,0.00,32.00
149236,-9.76,0.10,0.00,0.07,0.42,0.00,32.00
149246,-9.76,0.10,0.00,-0.05,-0.42,0.00,32.00
149256,-9.76,0.10,0.00,-0.07,-0.42,0.00,32.00
149266,-9.76,0.10,0.00,-0.03,-0.41,0.00,32.00
149276,-9.76,0.10,0.00,0.03,0.41,0.00,32.00
149286,-9.76,0.10,0.00,-0.05,-0.42,0.00,32.00
149296,-9.76,0.10,0.00,-0.02,-0.41,0.00,32.00
149306,-9.76,0.10,0.00,0.03,0.40,0.00,32.00
149316,-9.76,0.10,0.00,0.00,-0.40,0.00,32.00
149326,-9.76,0.10,0.00,-0.05,-0.42,0.00,32.00
149337,-9.76,0.10,0.00,0.00,-0.41,0.00,32.00
149347,-9.76,0.10,0.00,0.10,0.42,0.00,32.00
149357,-9.76,0.10,0.00,-0.02,-0.41,0.00,32.00
149367,-9.76,0.10,0.00,0.05,0.41,0.00,32.00
149378,-9.76,0.10,0.00,0.09,0.42,0.00,32.00
149387,-9.76,0.10,0.00,0.02,0.41,0.00,32.00
149397,-9.76,0.10,0.00,0.07,0.42,0.00,32.00
149407,-9.76,0.10,0.00,0.09,0.43,0.00,32.00
149417,-9.76,0.10,0.00,0.05,0.42,0.00,32.00
149427,-9.76,0.10,0.00,0.09,0.43,0.00,32.00
149437,-9.76,0.10,0.00,0.07,0.43,0.00,32.00
149447,-9.76,0.10,0.00,0.09,0.44,0.00,32.00
149457,-9.76,0.10,0.00,0.10,0.45,0.00,32.00
149467,-9.76,0.10,0.00,0.09,0.44,0.00,32.00
149477,-9.76,0.11,0.00,0.10,0.45,0.00,32.00
149487,-9.76,0.11,0.00,0.12,0.46,0.00,32.00
149497,-9.76,0.11,0.00,0.12,0.46,0.00,32.00
149507,-9.76,0.11,0.00,0.12,0.47,0.00,32.00
149517,-9.76,0.11,0.00,0.14,0.48,0.00,32.00
149527,-9.76,0.11,0.00,0.14,0.48,0.00,32.00
149537,-9.76,0.11,0.00,0.16,0.49,0.00,32.00
149548,-9.76,0.11,0.00,0.16,0.50,0.00,32.00
149557,-9.76,0.12,0.00,0.17,0.51,0.00,32.00
149567,-9.76,0.12,0.00,0.17,0.51,0.00,32.00
149577,-9.76,0.12,0.00,0.19,0.52,0.00,32.00
149587,-9.76,0.12,0.00,0.21,0.53,0.00,32.00
149597,-9.76,0.12,0.00,0.23,0.54,0.00,32.00
149607,-9.76,0.13,0.00,0.23,0.55,0.00,32.00
149617,-9.76,0.13,0.00,0.23,0.56,0.00,32.00
149627,-9.76,0.13,0.00,0.23,0.57,0.00,32.00
149637,-9.76,0.13,0.00,0.19,0.56,0.00,32.00
149647,-9.75,0.13,1.25,0.17,0.83,0.00,32.00
149657,-9.75,0.14,0.00,0.16,0.56,0.00,32.00
149667,-9.74,0.14,1.25,0.10,0.82,0.00,32.00
149678,-9.74,0.14,0.00,0.07,0.55,0.00,32.00
149688,-9.73,0.14,1.25,0.10,0.82,0.00,32.00
149698,-9.71,0.14,1.25,-0.12,0.76,0.00,32.00
149708,-9.70,0.14,1.25,-0.10,0.76,0.00,32.00
149719,-9.69,0.13,1.25,-0.33,0.69,0.00,32.00
149728,-9.68,0.13,1.25,-0.23,0.71,0.00,32.00
149738,-9.66,0.13,1.25,-0.31,0.68,0.00,32.00
149748,-9.65,0.12,1.25,-0.38,0.65,0.00,32.00
149758,-9.64,0.12,1.25,-0.38,0.64,0.00,32.00
149768,-9.63,0.12,1.25,-0.52,0.59,0.00,32.00
149778,-9.63,0.11,0.00,-0.44,-0.47,0.00,32.00
149788,-9.61,0.11,1.25,-0.30,0.62,0.00,32.00
149798,-9.61,0.11,0.00,0.45,0.57,0.00,32.00
149808,-9.61,0.12,0.00,0.86,0.70,0.00,32.00
149818,-9.61,0.13,0.00,0.79,0.71,0.00,32.00
149828,-9.61,0.14,0.00,0.73,0.72,0.00,32.00
149838,-9.61,0.14,0.00,0.70,0.73,0.00,32.00
149849,-9.61,0.15,0.00,0.68,0.75,0.00,32.00
149859,-9.61,0.16,0.00,0.59,0.74,0.00,32.00
149869,-9.61,0.16,0.00,0.52,0.74,0.00,32.00
149879,-9.61,0.17,0.00,0.56,0.77,0.00,32.00
149890,-9.61,0.17,0.00,0.56,0.79,0.00,32.00
149899,-9.61,0.18,0.00,0.56,0.80,0.00,32.00
149909,-9.61,0.18,0.00,0.58,0.83,0.00,32.00
149919,-9.61,0.19,0.00,0.61,0.85,0.00,32.00
149929,-9.61,0.20,0.00,0.70,0.90,0.00,32.00
149939,-9.61,0.20,0.00,0.75,0.94,0.00,32.00
149949,-9.60,0.21,1.25,0.66,1.20,0.00,32.00
149959,-9.59,0.21,1.25,0.17,1.08,0.00,32.00
149969,-9.56,0.21,2.50,-0.03,1.29,0.00,32.00
149979,-9.54,0.21,2.50,-0.54,1.14,0.00,32.00
149989,-9.51,0.20,2.50,-0.54,1.12,0.00,32.00
149999,-9.48,0.19,3.75,-0.86,1.28,0.00,32.00
150009,-9.44,0.18,3.75,-0.82,1.26,0.00,32.00
150019,-9.40,0.17,3.75,-1.08,1.16,0.00,32.00
150029,-9.35,0.16,5.00,-1.27,1.34,0.00,32.00
150039,-9.31,0.15,3.75,-1.36,1.01,0.00,32.00
150049,-9.26,0.13,5.00,-1.45,1.20,0.00,32.00
150060,-9.21,0.12,5.00,-1.40,1.18,0.00,32.00
150069,-9.18,0.11,3.75,-1.36,0.88,0.00,32.00
150079,-9.13,0.09,5.00,-1.47,1.07,0.00,32.00
150089,-9.07,0.08,5.00,-1.54,1.01,0.00,32.00
150099,-9.04,0.06,3.75,-1.55,0.69,0.00,32.00
150109,-9.00,0.04,3.75,-1.61,0.63,0.00,32.00
150119,-8.95,0.03,5.00,-1.54,0.87,0.00,32.00
150129,-8.93,0.02,2.50,-0.70,0.54,0.00,32.00
150139,-8.89,0.02,3.75,-0.58,0.82,0.00,32.00
150149,-8.88,0.01,1.25,-0.59,-0.54,0.00,32.00
150159,-8.85,0.01,2.50,-0.42,0.56,0.00,32.00
150169,-8.85,0.01,0.00,0.12,-0.62,0.00,32.00
150179,-8.85,0.02,0.00,1.34,0.54,0.00,32.00
150190,-8.85,0.03,0.00,1.20,0.54,0.00,32.00
150200,-8.85,0.04,0.00,1.05,0.54,0.00,32.00
150210,-8.85,0.05,0.00,0.87,0.52,0.00,32.00
150220,-8.85,0.06,0.00,0.66,0.48,0.00,32.00
150231,-8.85,0.06,0.00,0.61,0.49,0.00,32.00
150240,-8.85,0.07,0.00,0.58,0.50,0.00,32.00
150250,-8.85,0.08,0.00,0.56,0.51,0.00,32.00
150260,-8.85,0.08,0.00,0.56,0.53,0.00,32.00
150270,-8.85,0.09,0.00,0.58,0.55,0.00,32.00
150280,-8.85,0.09,0.00,0.58,0.57,0.00,32.00
150290,-8.85,0.10,0.00,0.56,0.58,0.00,32.00
150300,-8.85,0.10,0.00,0.58,0.60,0.00,32.00
150310,-8.85,0.11,0.00,0.58,0.62,0.00,32.00
150320,-8.85,0.12,0.00,0.59,0.64,0.00,32.00
150330,-8.85,0.12,0.00,0.52,0.64,0.00,32.00
150340,-8.84,0.12,1.25,0.38,0.88,0.00,32.00
150350,-8.82,0.13,1.25,0.23,0.85,0.00,32.00
150361,-8.81,0.12,1.25,-0.26,0.71,0.00,32.00
150371,-8.80,0.12,1.25,-0.31,0.69,0.00,32.00
150381,-8.77,0.12,2.50,-0.47,0.90,0.00,32.00
150391,-8.76,0.11,1.25,-0.45,0.62,0.00,32.00
150402,-8.74,0.11,2.50,-0.47,0.87,0.00,32.00
150411,-8.73,0.10,1.25,-0.65,0.54,0.00,32.00
150421,-8.70,0.09,2.50,-0.68,0.77,0.00,32.00
150431,-8.69,0.09,1.25,-0.61,0.51,0.00,32.00
150441,-8.66,0.08,2.50,-0.58,0.77,0.00,32.00
150451,-8.65,0.08,1.25,-0.54,0.49,0.00,32.00
150461,-8.63,0.07,2.50,-0.45,0.77,0.00,32.00
150471,-8.61,0.07,1.25,-0.37,0.52,0.00,32.00
150481,-8.60,0.07,1.25,-0.31,0.52,0.00,32.00
150491,-8.59,0.06,1.25,-0.30,0.52,0.00,32.00
150501,-8.57,0.06,1.25,-0.24,0.52,0.00,32.00
150511,-8.56,0.06,1.25,-0.10,0.56,0.00,32.00
150521,-8.55,0.06,1.25,0.00,0.58,0.00,32.00
150531,-8.54,0.06,1.25,-0.03,0.57,0.00,32.00
150541,-8.54,0.06,0.00,-0.10,-0.51,0.00,32.00
150551,-8.52,0.06,1.25,-0.19,0.52,0.00,32.00
150561,-8.52,0.05,0.00,-0.12,-0.53,0.00,32.00
150572,-8.52,0.05,0.00,-0.02,-0.50,0.00,32.00
150581,-8.52,0.06,0.00,0.10,-0.46,0.00,32.00
150591,-8.54,0.06,-1.25,0.07,-0.74,0.00,32.00
150601,-8.54,0.06,0.00,0.09,-0.46,0.00,32.00
150611,-8.55,0.06,-1.25,0.47,-0.61,0.00,32.00
150621,-8.55,0.07,0.00,0.40,0.45,0.00,32.00
150631,-8.56,0.07,-1.25,0.40,-0.61,0.00,32.00
150641,-8.56,0.07,0.00,0.33,0.45,0.00,32.00
150651,-8.56,0.07,0.00,0.12,-0.40,0.00,32.00
150661,-8.56,0.07,0.00,0.02,-0.43,0.00,32.00
150671,-8.56,0.08,0.00,0.10,-0.40,0.00,32.00
150681,-8.56,0.08,0.00,0.17,0.42,0.00,32.00
150691,-8.56,0.08,0.00,-0.02,-0.43,0.00,32.00
150702,-8.56,0.07,0.00,-0.23,-0.49,0.00,32.00
150712,-8.57,0.07,-1.25,-0.12,-0.73,0.00,32.00
150722,-8.57,0.07,0.00,-0.16,-0.48,0.00,32.00
150732,-8.57,0.07,0.00,0.10,-0.41,0.00,32.00
150743,-8.57,0.07,0.00,0.03,-0.43,0.00,32.00
150752,-8.57,0.07,0.00,-0.26,-0.51,0.00,32.00
150762,-8.57,0.07,0.00,-0.28,-0.53,0.00,32.00
150772,-8.57,0.07,0.00,-0.23,-0.52,0.00,32.00
150782,-8.57,0.06,0.00,-0.26,-0.54,0.00,32.00
150792,-8.57,0.06,0.00,-0.30,-0.56,0.00,32.00
150802,-8.57,0.06,0.00,-0.30,-0.57,0.00,32.00
150812,-8.57,0.05,0.00,-0.31,-0.58,0.00,32.00
150822,-8.57,0.05,0.00,-0.37,-0.61,0.00,32.00
150832,-8.57,0.05,0.00,-0.38,-0.62,0.00,32.00
150842,-8.57,0.04,0.00,-0.38,-0.63,0.00,32.00
150852,-8.57,0.04,0.00,-0.38,-0.65,0.00,32.00
150862,-8.59,0.03,-1.25,-0.44,-0.94,0.00,32.00
150873,-8.59,0.03,0.00,-0.45,-0.69,0.00,32.00
150883,-8.60,0.03,-1.25,-0.17,-0.89,0.00,32.00
150893,-8.61,0.03,-1.25,0.00,-0.84,0.00,32.00
150903,-8.63,0.03,-1.25,0.14,-0.80,0.00,32.00
150914,-8.65,0.03,-2.50,0.30,-1.02,0.00,32.00
150923,-8.66,0.04,-1.25,0.24,-0.76,0.00,32.00
150933,-8.69,0.04,-2.50,0.47,-0.95,0.00,32.00
150943,-8.71,0.05,-2.50,0.54,-0.92,0.00,32.00
150953,-8.74,0.05,-2.50,0.52,-0.91,0.00,32.00
150963,-8.76,0.06,-2.50,0.84,-0.80,0.00,32.00
150973,-8.79,0.07,-2.50,0.75,-0.80,0.00,32.00
150983,-8.81,0.07,-2.50,0.82,-0.75,0.00,32.00
150993,-8.84,0.08,-2.50,0.75,-0.75,0.00,32.00
151003,-8.86,0.09,-2.50,0.68,-0.75,0.00,32.00
151013,-8.89,0.10,-2.50,0.70,-0.72,0.00,32.00
151023,-8.91,0.10,-2.50,0.75,-0.69,0.00,32.00
151033,-8.94,0.11,-2.50,0.70,-0.68,0.00,32.00
151043,-8.96,0.12,-2.50,0.68,-0.66,0.00,32.00
151053,-8.98,0.12,-1.25,0.65,0.41,0.00,32.00
151063,-9.00,0.13,-2.50,0.54,-0.66,0.00,32.00
151073,-9.00,0.13,0.00,0.10,0.55,0.00,32.00
151084,-9.00,0.12,0.00,-0.70,-0.48,0.00,32.00
151093,-9.00,0.12,0.00,-0.72,-0.51,0.00,32.00
151103,-9.00,0.11,0.00,-0.82,-0.56,0.00,32.00
151113,-9.00,0.10,0.00,-0.82,-0.59,0.00,32.00
151123,-9.00,0.09,0.00,-0.86,-0.62,0.00,32.00
151133,-9.00,0.08,0.00,-0.89,-0.66,0.00,32.00
151143,-9.00,0.07,0.00,-0.94,-0.70,0.00,32.00
151153,-9.00,0.06,0.00,-0.99,-0.75,0.00,32.00
151163,-9.00,0.06,0.00,-0.65,-0.67,0.00,32.00
151173,-9.00,0.05,0.00,-0.44,-0.63,0.00,32.00
151183,-9.00,0.05,0.00,-0.58,-0.69,0.00,32.00
151193,-9.00,0.04,0.00,-0.73,-0.75,0.00,32.00
151203,-9.00,0.03,0.00,-0.89,-0.82,0.00,32.00
151214,-9.00,0.02,0.00,-1.05,-0.90,0.00,32.00
151224,-9.00,0.01,0.00,-0.93,-0.89,0.00,32.00
151234,-9.02,0.01,-2.50,-0.38,-1.29,0.00,32.00
151244,-9.04,0.00,-1.25,-0.23,-0.99,0.00,32.00
151255,-9.06,0.01,-2.50,0.10,-1.17,0.00,32.00
151264,-9.09,0.01,-2.50,0.79,-0.96,0.00,32.00
151274,-9.13,0.02,-3.75,0.66,-1.24,0.00,32.00
151284,-9.16,0.03,-3.75,0.87,-1.16,0.00,32.00
151294,-9.20,0.04,-3.75,0.98,-1.10,0.00,32.00
151304,-9.25,0.05,-5.00,1.26,-1.26,0.00,32.00
151314,-9.29,0.06,-3.75,1.34,-0.93,0.00,32.00
151324,-9.34,0.08,-5.00,1.41,-1.13,0.00,32.00
151334,-9.39,0.09,-5.00,1.33,-1.12,0.00,32.00
151344,-9.43,0.10,-3.75,1.20,-0.85,0.00,32.00
151354,-9.48,0.12,-5.00,1.22,-1.07,0.00,32.00
151364,-9.52,0.13,-5.00,1.41,-0.98,0.00,32.00
151374,-9.56,0.14,-3.75,1.34,-0.69,0.00,32.00
151385,-9.61,0.16,-5.00,1.29,-0.93,0.00,32.00
151395,-9.65,0.17,-3.75,1.27,-0.63,0.00,32.00
151405,-9.69,0.18,-3.75,1.03,-0.67,0.00,32.00
151415,-9.73,0.19,-3.75,0.82,-0.70,0.00,32.00
151426,-9.75,0.20,-2.50,0.77,-0.42,0.00,32.00
151435,-9.77,0.20,-2.50,0.54,-0.47,0.00,32.00
151445,-9.79,0.20,-1.25,0.38,0.57,0.00,32.00
151455,-9.80,0.21,-1.25,0.12,0.50,0.00,32.00
151465,-9.80,0.20,0.00,-0.21,0.67,0.00,32.00
151475,-9.80,0.19,0.00,-1.15,-0.41,0.00,32.00
151485,-9.80,0.18,0.00,-1.06,-0.42,0.00,32.00
151495,-9.80,0.17,0.00,-0.87,0.40,0.00,32.00
151505,-9.80,0.16,0.00,-0.80,-0.40,0.00,32.00
151515,-9.80,0.16,0.00,-0.87,-0.45,0.00,32.00
151525,-9.80,0.15,0.00,-0.86,-0.47,0.00,32.00
151535,-9.80,0.14,0.00,-0.44,0.43,0.00,32.00
151545,-9.80,0.14,0.00,-0.26,0.46,0.00,32.00
151555,-9.80,0.14,0.00,-0.44,0.40,0.00,32.00
151565,-9.80,0.13,0.00,-0.38,0.41,0.00,32.00
151575,-9.79,0.13,1.25,-0.35,0.67,0.00,32.00
151585,-9.79,0.12,0.00,-0.47,-0.44,0.00,32.00
151596,-9.79,0.12,0.00,-0.47,-0.46,0.00,32.00
151605,-9.79,0.11,0.00,-0.51,-0.48,0.00,32.00
151615,-9.79,0.11,0.00,-0.56,-0.51,0.00,32.00
151625,-9.79,0.10,0.00,-0.59,-0.54,0.00,32.00
151635,-9.79,0.10,0.00,-0.54,-0.54,0.00,32.00
151645,-9.79,0.10,0.00,0.07,0.42,0.00,32.00
151655,-9.80,0.10,-1.25,-0.05,-0.68,0.00,32.00
151665,-9.80,0.10,0.00,-0.21,-0.46,0.00,32.00
151675,-9.81,0.09,-1.25,-0.21,-0.73,0.00,32.00
151685,-9.81,0.09,0.00,-0.24,-0.49,0.00,32.00
151695,-9.82,0.09,-1.25,0.10,-0.66,0.00,32.00
151705,-9.82,0.10,0.00,0.38,0.49,0.00,32.00
151715,-9.82,0.10,0.00,0.17,0.44,0.00,32.00
151726,-9.82,0.10,0.00,-0.02,-0.41,0.00,32.00
151736,-9.82,0.09,0.00,-0.24,-0.47,0.00,32.00
151746,-9.84,0.09,-1.25,-0.28,-0.76,0.00,32.00
151756,-9.84,0.09,0.00,-0.33,-0.52,0.00,32.00
151767,-9.85,0.09,-1.25,-0.23,-0.76,0.00,32.00
151776,-9.85,0.09,0.00,0.12,-0.40,0.00,32.00
151786,-9.85,0.09,0.00,0.23,0.43,0.00,32.00
151796,-9.85,0.09,0.00,-0.05,-0.44,0.00,32.00
151806,-9.85,0.09,0.00,-0.30,-0.51,0.00,32.00
151816,-9.85,0.08,0.00,-0.30,-0.52,0.00,32.00
151826,-9.85,0.08,0.00,-0.37,-0.55,0.00,32.00
151836,-9.85,0.08,0.00,-0.37,-0.57,0.00,32.00
151846,-9.85,0.08,0.00,-0.05,-0.48,0.00,32.00
151856,-9.85,0.07,0.00,-0.23,-0.54,0.00,32.00
151866,-9.85,0.07,0.00,-0.26,-0.55,0.00,32.00
151876,-9.85,0.07,0.00,-0.28,-0.57,0.00,32.00
151886,-9.85,0.07,0.00,-0.17,-0.55,0.00,32.00
151897,-9.85,0.06,0.00,-0.24,-0.57,0.00,32.00
151907,-9.85,0.06,0.00,-0.28,-0.59,0.00,32.00
151917,-9.85,0.06,0.00,-0.23,-0.58,0.00,32.00
151927,-9.85,0.06,0.00,-0.26,-0.60,0.00,32.00
151938,-9.85,0.05,0.00,-0.28,-0.61,0.00,32.00
151947,-9.85,0.05,0.00,-0.28,-0.62,0.00,32.00
151957,-9.86,0.05,-1.25,-0.21,-0.88,0.00,32.00
151967,-9.86,0.05,0.00,0.03,-0.54,0.00,32.00
151977,-9.88,0.05,-1.25,0.17,-0.77,0.00,32.00
151987,-9.89,0.05,-1.25,0.24,-0.74,0.00,32.00
151997,-9.90,0.05,-1.25,0.07,-0.79,0.00,32.00
152007,-9.90,0.06,0.00,0.35,-0.44,0.00,32.00
152017,-9.93,0.06,-2.50,0.44,-0.93,0.00,32.00
152027,-9.93,0.06,0.00,0.17,-0.46,0.00,32.00
152037,-9.94,0.06,-1.25,0.07,-0.76,0.00,32.00
152047,-9.96,0.07,-2.50,0.51,-0.89,0.00,32.00
152057,-9.96,0.07,0.00,0.17,-0.44,0.00,32.00
152067,-9.99,0.07,-2.50,0.33,-0.92,0.00,32.00
152077,-9.99,0.08,0.00,0.73,0.54,0.00,32.00
152087,-10.01,0.09,-2.50,0.42,-0.86,0.00,32.00
152097,-10.02,0.09,-1.25,0.24,-0.64,0.00,32.00
152108,-10.02,0.09,0.00,-0.02,-0.44,0.00,32.00
152117,-10.04,0.09,-1.25,0.07,-0.68,0.00,32.00
152127,-10.05,0.09,-1.25,0.38,-0.59,0.00,32.00
152137,-10.05,0.09,0.00,0.07,-0.40,0.00,32.00
152147,-10.06,0.09,-1.25,0.16,-0.64,0.00,32.00
152157,-10.07,0.09,-1.25,-0.02,-0.69,0.00,32.00
152167,-10.07,0.09,0.00,-0.05,-0.43,0.00,32.00
152177,-10.09,0.10,-1.25,0.14,-0.64,0.00,32.00
152187,-10.10,0.10,-1.25,-0.02,-0.69,0.00,32.00
152197,-10.10,0.10,0.00,0.02,-0.41,0.00,32.00
152207,-10.10,0.10,0.00,0.03,-0.41,0.00,32.00
152217,-10.10,0.10,0.00,0.09,0.41,0.00,32.00
152227,-10.10,0.10,0.00,-0.10,-0.44,0.00,32.00
152238,-10.10,0.09,0.00,-0.28,-0.50,0.00,32.00
152248,-10.10,0.09,0.00,-0.28,-0.51,0.00,32.00
152258,-10.10,0.09,0.00,-0.40,-0.55,0.00,32.00
152268,-10.10,0.08,0.00,-0.17,-0.50,0.00,32.00
152279,-10.10,0.08,0.00,-0.12,-0.49,0.00,32.00
152288,-10.10,0.08,0.00,-0.24,-0.53,0.00,32.00
152298,-10.10,0.08,0.00,-0.19,-0.52,0.00,32.00
152308,-10.10,0.08,0.00,-0.26,-0.55,0.00,32.00
152318,-10.10,0.07,0.00,-0.12,-0.51,0.00,32.00
152328,-10.10,0.07,0.00,-0.23,-0.55,0.00,32.00
152338,-10.10,0.07,0.00,-0.24,-0.56,0.00,32.00
152348,-10.10,0.07,0.00,-0.24,-0.57,0.00,32.00
152358,-10.10,0.07,0.00,-0.19,-0.56,0.00,32.00
152368,-10.10,0.06,0.00,-0.23,-0.58,0.00,32.00
152378,-10.10,0.06,0.00,-0.24,-0.59,0.00,32.00
152388,-10.10,0.06,0.00,-0.17,-0.58,0.00,32.00
152398,-10.10,0.06,0.00,-0.21,-0.59,0.00,32.00
152409,-10.11,0.05,-1.25,-0.21,-0.86,0.00,32.00
152419,-10.11,0.05,0.00,-0.26,-0.62,0.00,32.00
152429,-10.11,0.05,0.00,-0.21,-0.61,0.00,32.00
152439,-10.11,0.05,0.00,-0.17,-0.61,0.00,32.00
152450,-10.11,0.05,0.00,-0.24,-0.63,0.00,32.00
152459,-10.13,0.04,-1.25,-0.23,-0.90,0.00,32.00
152469,-10.13,0.04,0.00,-0.19,-0.63,0.00,32.00
152479,-10.13,0.04,0.00,-0.03,-0.59,0.00,32.00
152489,-10.13,0.04,0.00,0.17,-0.53,0.00,32.00
152499,-10.15,0.04,-2.50,0.00,-1.11,0.00,32.00
152509,-10.15,0.04,0.00,0.00,-0.58,0.00,32.00
152519,-10.16,0.05,-1.25,0.30,-0.76,0.00,32.00
152529,-10.18,0.05,-1.25,0.49,-0.69,0.00,32.00
152539,-10.20,0.05,-2.50,0.30,-1.00,0.00,32.00
152549,-10.20,0.06,0.00,0.23,-0.48,0.00,32.00
152559,-10.23,0.06,-2.50,0.30,-0.98,0.00,32.00
152569,-10.24,0.07,-1.25,0.66,-0.60,0.00,32.00
152579,-10.25,0.07,-1.25,0.40,-0.66,0.00,32.00
152589,-10.27,0.07,-2.50,0.40,-0.91,0.00,32.00
152599,-10.29,0.08,-1.25,0.31,-0.66,0.00,32.00
152609,-10.30,0.08,-1.25,0.42,-0.62,0.00,32.00
152620,-10.32,0.09,-2.50,0.72,-0.79,0.00,32.00
152629,-10.34,0.09,-1.25,0.52,-0.56,0.00,32.00
152639,-10.36,0.10,-2.50,0.23,-0.89,0.00,32.00
152649,-10.38,0.10,-1.25,0.31,-0.60,0.00,32.00
152659,-10.39,0.10,-1.25,0.44,-0.55,0.00,32.00
152669,-10.40,0.11,-1.25,0.49,-0.52,0.00,32.00
152679,-10.43,0.11,-2.50,0.37,-0.81,0.00,32.00
152689,-10.43,0.11,0.00,0.12,0.46,0.00,32.00
152699,-10.44,0.11,-1.25,0.16,-0.59,0.00,32.00
152709,-10.44,0.12,0.00,0.21,0.50,0.00,32.00
152719,-10.44,0.12,0.00,-0.03,0.43,0.00,32.00
152729,-10.43,0.11,1.25,-0.30,0.62,0.00,32.00
152739,-10.43,0.11,0.00,-0.42,-0.49,0.00,32.00
152750,-10.43,0.11,0.00,-0.37,-0.49,0.00,32.00
152760,-10.43,0.10,0.00,-0.45,-0.53,0.00,32.00
152770,-10.43,0.10,0.00,-0.56,-0.57,0.00,32.00
152780,-10.43,0.09,0.00,-0.58,-0.60,0.00,32.00
152791,-10.43,0.08,0.00,-0.58,-0.61,0.00,32.00
152800,-10.43,0.08,0.00,-0.54,-0.62,0.00,32.00
152810,-10.43,0.08,0.00,-0.05,-0.49,0.00,32.00
152820,-10.43,0.08,0.00,-0.26,-0.56,0.00,32.00
152830,-10.43,0.07,0.00,-0.24,-0.56,0.00,32.00
152840,-10.43,0.07,0.00,-0.19,-0.55,0.00,32.00
152850,-10.43,0.07,0.00,-0.30,-0.59,0.00,32.00
152860,-10.44,0.06,-1.25,-0.45,-0.91,0.00,32.00
152870,-10.44,0.06,0.00,-0.14,-0.57,0.00,32.00
152880,-10.44,0.06,0.00,0.03,-0.52,0.00,32.00
152890,-10.45,0.07,-1.25,0.24,-0.72,0.00,32.00
152900,-10.46,0.07,-1.25,0.23,-0.72,0.00,32.00
152910,-10.46,0.07,0.00,0.14,-0.47,0.00,32.00
152921,-10.49,0.07,-2.50,0.38,-0.93,0.00,32.00
152931,-10.49,0.08,0.00,0.47,0.44,0.00,32.00
152941,-10.50,0.08,-1.25,0.23,-0.68,0.00,32.00
152951,-10.51,0.08,-1.25,0.37,-0.63,0.00,32.00
152962,-10.51,0.08,0.00,0.09,-0.44,0.00,32.00
152971,-10.52,0.08,-1.25,0.00,-0.73,0.00,32.00
152981,-10.52,0.08,0.00,-0.03,-0.47,0.00,32.00
152991,-10.52,0.08,0.00,0.10,-0.43,0.00,32.00
153001,-10.54,0.09,-1.25,0.30,-0.64,0.00,32.00
153011,-10.54,0.09,0.00,0.31,0.44,0.00,32.00
153021,-10.55,0.09,-1.25,0.16,-0.66,0.00,32.00
153031,-10.54,0.09,1.25,-0.03,0.62,0.00,32.00
153041,-10.54,0.09,0.00,-0.23,-0.51,0.00,32.00
153051,-10.54,0.09,0.00,-0.37,-0.56,0.00,32.00
153061,-10.54,0.08,0.00,-0.44,-0.59,0.00,32.00
153071,-10.54,0.08,0.00,-0.44,-0.60,0.00,32.00
153081,-10.54,0.07,0.00,-0.49,-0.63,0.00,32.00
153091,-10.54,0.07,0.00,-0.52,-0.66,0.00,32.00
153101,-10.54,0.07,0.00,0.23,-0.45,0.00,32.00
153111,-10.54,0.07,0.00,0.02,-0.50,0.00,32.00
153121,-10.54,0.07,0.00,-0.14,-0.55,0.00,32.00
153132,-10.54,0.07,0.00,-0.19,-0.57,0.00,32.00
153141,-10.54,0.06,0.00,-0.21,-0.58,0.00,32.00
153151,-10.54,0.06,0.00,-0.31,-0.62,0.00,32.00
153161,-10.54,0.06,0.00,-0.42,-0.66,0.00,32.00
153171,-10.54,0.06,0.00,0.03,-0.54,0.00,32.00
153181,-10.54,0.06,0.00,-0.02,-0.55,0.00,32.00
153191,-10.54,0.06,0.00,0.00,-0.55,0.00,32.00
153201,-10.55,0.06,-1.25,-0.03,-0.82,0.00,32.00
153211,-10.56,0.06,-1.25,-0.10,-0.85,0.00,32.00
153221,-10.56,0.06,0.00,0.21,-0.49,0.00,32.00
153231,-10.57,0.06,-1.25,0.52,-0.66,0.00,32.00
153241,-10.59,0.07,-1.25,0.40,-0.68,0.00,32.00
153251,-10.60,0.07,-1.25,0.33,-0.69,0.00,32.00
153262,-10.61,0.07,-1.25,0.37,-0.67,0.00,32.00
153272,-10.63,0.08,-1.25,0.56,-0.60,0.00,32.00
153282,-10.64,0.08,-1.25,0.47,-0.61,0.00,32.00
153292,-10.65,0.09,-1.25,0.49,-0.59,0.00,32.00
153303,-10.66,0.09,-1.25,0.31,-0.62,0.00,32.00
153312,-10.68,0.10,-1.25,0.35,-0.60,0.00,32.00
153322,-10.69,0.10,-1.25,0.35,-0.59,0.00,32.00
153332,-10.70,0.10,-1.25,0.47,-0.55,0.00,32.00
153342,-10.71,0.11,-1.25,0.45,-0.54,0.00,32.00
153352,-10.71,0.11,0.00,0.33,0.50,0.00,32.00
153362,-10.73,0.12,-1.25,0.40,-0.53,0.00,32.00
153372,-10.71,0.12,1.25,0.33,0.79,0.00,32.00
153382,-10.71,0.12,0.00,0.10,0.47,0.00,32.00
153392,-10.71,0.12,0.00,-0.10,0.41,0.00,32.00
153402,-10.71,0.12,0.00,-0.17,-0.41,0.00,32.00
